1.9082,0.62728,10.218,-0.066349,0.011991,0.018919
1.7454,0.55545,10.276,-0.07341,-0.015188,0.0094594
1.7861,0.56982,10.029,-0.079539,-0.014522,0.00026646
1.7957,0.60094,10.053,-0.077541,-0.010259,0.0053292
1.6544,0.64643,10.199,-0.088332,-0.030377,0.014389
1.8028,0.41659,10.032,-0.080338,-0.036905,0.029044
1.9273,0.48123,10.025,-0.069147,-0.0070613,0.028778
1.731,0.46448,10.235,-0.071279,-0.033441,0.023449
1.6712,0.47405,10.18,-0.077541,-0.012923,0.019585
2.0782,0.3711,9.7109,-0.067415,0.031976,0.021983
1.47,0.57461,10.367,-0.08287,-0.042501,-0.0047963
1.6472,0.49081,10.104,-0.088865,-0.051294,-0.018786
1.8148,0.58419,10.254,-0.095127,-0.060354,-0.0011991
2.0997,0.43096,10.005,-0.090331,-0.045698,0.02145
1.9201,0.40223,10.127,-0.071945,0.0074609,0.020118
1.8076,0.42617,10.06,-0.10192,0.014389,-0.0021317
1.7885,0.42377,9.9551,-0.05649,0.041968,0.0021317
1.6161,0.50518,10.082,-0.059155,0.042368,-0.00066616
1.5826,0.54588,10.075,-0.055291,0.0046631,0.01319
1.7526,0.4549,10.053,-0.057556,-0.023049,0.012257
1.7549,0.39025,10.147,-0.053825,-0.050495,-0.033308
1.7621,0.47645,10.23,-0.054891,-0.07874,0.0081271
2.0758,0.38068,9.9719,-0.056757,-0.053026,0.031976
2.1715,0.39504,9.9934,-0.04743,0.015455,0.047564
1.8866,0.35674,10.065,-0.044632,0.058222,0.039703
1.7813,0.47645,10.089,-0.051294,0.047297,0.03877
1.8459,0.52912,10.118,-0.04743,0.012257,0.054092
1.7573,0.47405,10.187,-0.050495,-0.028112,0.045965
1.7669,0.39983,10.101,-0.053559,-0.0437,0.023848
1.8172,0.43335,10.072,-0.051827,-0.038371,0.001732
1.8675,0.39504,10.075,-0.051694,-0.031709,-0.013323
1.9561,0.41899,10.072,-0.048096,-0.012391,-0.013456
1.8196,0.39025,10.029,-0.043966,-0.0013323,-0.012391
1.8172,0.45729,10.039,-0.038237,0.0078606,0.0014655
1.7597,0.37828,9.9599,-0.033708,0.0038637,-0.0054625
1.561,0.42138,10.111,-0.031976,-0.036372,-0.015988
1.6305,0.45969,10.168,-0.03504,-0.093262,-0.017853
1.5802,0.52912,10.101,-0.038637,-0.12737,-0.029178
1.5658,0.52194,10.111,-0.058755,-0.13909,-0.038371
1.5323,0.62489,10.032,-0.080338,-0.14456,-0.037571
1.6305,0.50757,10.07,-0.095793,-0.15655,-0.045832
2.0016,0.33998,9.8521,-0.086867,-0.083136,-0.040369
2.4397,0.26336,9.7229,-0.057156,0.027446,-0.019718
2.4277,0.36392,10.161,-0.02558,0.088066,0.0087933
1.9609,0.31603,10.187,-0.018786,0.072744,-0.0013323
1.7095,0.36871,10.23,-0.013456,0.0047963,-0.025047
1.5802,0.39744,10.163,-0.019985,-0.078473,-0.047297
1.7406,0.50518,10.168,-0.033574,-0.12883,-0.066882
2.1668,0.39025,10.01,-0.023182,-0.11818,-0.075009
2.3846,0.46926,10.053,-0.011724,-0.079139,-0.049162
2.4924,0.50039,9.9982,-0.0030643,-0.024914,-0.026646
2.2769,0.43814,9.8713,0.0081271,0.018386,-0.019185
1.9178,0.58179,10.108,0.001732,0.026779,-0.0097259
1.9776,0.58897,9.9671,-0.010525,0.00066616,0.0063951
2.0135,0.47405,10.036,-0.015055,0.056224,0.020384
1.8411,0.4956,10.288,-0.043567,0.05276,0.03877
1.9776,0.49321,10.197,-0.065683,0.043833,0.05276
1.98,0.38307,10.06,-0.075542,0.055957,0.063951
2.0303,0.37828,10.151,-0.071812,0.064351,0.065283
1.9273,0.34477,10.092,-0.072744,0.06142,0.043034
1.8459,0.2873,10.206,-0.054492,0.021051,0.017187
2.1237,0.48123,10.013,-0.048896,0.021983,-0.0097259
1.7071,0.60573,10.202,-0.046231,-0.013723,0.0087933
1.8292,0.50039,9.9288,-0.055691,-0.018119,0.0094594
2.1332,0.38307,10.025,-0.050095,-0.005196,0.017853
1.9417,0.48123,10.137,-0.049562,0.0049296,0.02558
2.1213,0.42377,10.142,-0.048496,0.011458,0.02185
2.0614,0.5363,10.089,-0.044632,0.023848,0.042234
1.9489,0.47884,10.044,-0.044766,0.034374,0.043167
1.7095,0.39983,9.8497,-0.043567,0.0429,0.00079939
1.8172,0.53391,10.149,-0.044899,0.029444,0.040636
1.8531,0.40701,10.13,-0.045299,0.026247,0.045032
1.7358,0.59137,10.214,-0.053426,0.014123,0.032908
1.8172,0.32561,10.108,-0.064351,-0.0095926,0.03504
1.8196,0.42856,9.9527,-0.06968,-0.028911,0.041435
1.9944,0.39265,9.8474,-0.062485,0.013323,0.050095
2.059,0.36152,10.032,-0.046364,0.055025,0.05156
2.1308,0.36631,10.137,-0.032508,0.059288,0.055025
1.9393,0.39504,10.034,-0.02598,0.044632,0.056623
1.7573,0.36631,10.06,-0.019851,0.015188,0.054492
1.7406,0.36392,10.044,-0.026113,-0.0039969,0.062485
1.5778,0.45011,9.8689,-0.033708,-0.0049296,0.070746
1.8962,0.22266,10.044,-0.062885,0.029577,0.027446
1.9321,0.58897,10.015,-0.062086,0.037838,0.074343
1.7166,0.34955,10.228,-0.057423,-0.0025314,0.024515
1.9896,0.3735,10.104,-0.054625,-0.0063951,0.037305
2.0207,0.40223,10.003,-0.045698,0.0031975,0.045965
1.7789,0.42617,10.197,-0.048363,-0.0050628,0.014123
1.9992,0.2897,9.9695,-0.023982,0.044632,-0.028645
1.8842,0.53391,10.065,-0.046231,-0.031976,0.027712
1.8364,0.42856,10.072,-0.048629,-0.014789,0.033574
1.9178,0.40223,10.029,-0.080605,-0.046098,-0.019319
2.2362,0.34477,9.8809,-0.059021,-0.011858,0.016121
1.9106,0.31843,10.202,-0.02598,0.06928,0.06475
1.6472,0.35674,10.001,-0.033708,0.043567,0.079539
1.7166,0.29928,9.8114,-0.043966,0.032375,0.094994
1.6161,0.2083,9.8545,-0.053692,0.015988,0.075675
1.3815,0.25139,10.195,-0.068081,-0.033974,0.066882
1.6712,0.10534,9.9958,-0.076342,0.026513,0.0013323
1.913,0.25139,9.8833,-0.062485,0.074743,0.0030643
1.7765,0.30646,10.24,-0.065417,0.064884,0.010126
1.7406,0.22984,10.058,-0.058489,0.043833,-0.0021317
1.8292,0.1221,9.9096,-0.037971,0.042767,-0.023582
1.7166,0.26336,10.149,-0.025314,0.019585,-0.03464
1.7813,0.29928,10.123,-0.011458,-0.011591,-0.03917
1.901,0.38068,9.9886,-0.003464,-0.028112,-0.033308
1.8938,0.3711,10.257,-0.00066616,-0.049162,-0.027179
1.9513,0.45729,10.233,-0.0029311,-0.035173,-0.011724
1.8651,0.42617,10.19,-0.01359,-0.092462,-0.0054625
1.9201,0.39983,10.245,-0.023315,-0.077008,0.016521
1.9872,0.39744,10.187,-0.029044,-0.052093,0.031443
1.9297,0.35913,10.056,-0.032508,-0.0014655,0.038237
2.0375,0.19632,10.063,-0.00013323,0.062885,0.027046
1.8148,0.1652,10.274,-0.042234,0.084735,0.00866
1.8387,0.21308,10.216,-0.044766,0.07794,-0.0075942
1.8842,0.20351,10.245,-0.055158,0.050894,-0.016254
1.7023,0.26815,10.111,-0.058222,0.018786,-0.041168
1.6544,0.30646,10.058,-0.054092,-0.0049296,-0.060487
1.6807,0.38068,10.163,-0.048496,-0.039436,-0.066882
1.9082,0.44293,9.9886,-0.042501,-0.036505,-0.046897
1.889,0.35674,9.9335,-0.028245,-0.015988,-0.035706
1.8866,0.35913,10.111,-0.020651,0.0011991,-0.013989
1.9609,0.33519,10.051,-0.017453,0.019185,0.017587
1.8675,0.3735,10.216,-0.021583,0.011191,0.052093
1.8364,0.36871,10.209,-0.026646,-0.016654,0.064084
1.7813,0.36631,10.065,-0.067948,-0.029844,0.060487
1.7717,0.27294,10.058,-0.04823,-0.067149,0.046231
1.7526,0.29928,10.118,-0.057156,-0.037172,0.031576
1.7765,0.29688,10.008,-0.060887,-0.035173,0.014655
1.8818,0.31364,10.06,-0.056357,-0.0029311,0.010658
2.2362,0.1245,9.9695,-0.038371,0.066616,0.0045299
2.0111,0.24421,10.108,-0.023049,0.094861,0.033974
1.6927,0.38786,10.333,-0.03011,0.047697,0.00066616
1.8555,0.36152,9.9623,-0.037172,0.021051,0.011724
1.719,0.29449,10.096,-0.034773,-0.0070613,-0.0071945
1.6448,0.39504,10.221,-0.043966,-0.045565,-0.0049296
1.9704,0.21548,9.8952,-0.05649,-0.047164,-0.0043966
1.8723,0.249,10.094,-0.053292,-0.0058622,-0.0031975
1.9656,0.24421,10.13,-0.054225,0.027845,0.014256
2.0734,0.28252,10.036,-0.052893,0.070346,0.019718
1.8268,0.20111,10.06,-0.051294,0.078074,0.0038637
1.7717,0.28012,10.113,-0.059155,0.053825,-0.011325
1.798,0.2466,10.01,-0.068881,0.020917,-0.020518
1.7478,0.28252,10.185,-0.077141,-0.010658,-0.019718
1.8292,0.32082,10.159,-0.10206,-0.0025314,-0.024115
1.9106,0.18435,9.9838,-0.059155,0.027446,-0.040236
1.8579,0.29688,10.242,-0.04783,0.0093262,-0.039703
1.9441,0.35674,10.003,-0.036639,0.0053292,-0.013723
2.0997,0.27054,9.9958,-0.020251,0.039303,0.0035972
1.9561,0.25618,10.063,-0.015322,0.05649,0.012923
1.5969,0.35913,10.206,-0.027446,0.016387,0.024914
1.5514,0.44293,10.116,-0.038237,-0.033175,0.040636
1.6616,0.14126,10.08,-0.045299,-0.059554,0.029577
1.8794,0.16281,10.06,-0.036239,-0.023715,0.00866
1.9106,0.14844,9.9096,-0.022783,0.020251,-0.016387
1.6328,0.19872,9.9742,-0.026646,0.027179,-0.035306
1.652,0.24421,9.9958,-0.036505,0.013323,-0.055824
1.4868,0.27294,10.022,-0.041968,-0.013057,-0.083536
1.5203,0.30406,10.039,-0.048496,-0.039303,-0.069147
1.5275,0.28491,9.9503,-0.045032,-0.063685,-0.11351
1.834,0.26336,9.912,-0.03917,-0.069813,-0.10512
1.5826,0.4142,9.9623,-0.032508,-0.087266,-0.06475
1.968,0.25618,9.8617,-0.021184,-0.091397,-0.040636
1.9704,0.18675,9.9359,-0.012124,-0.060354,-0.031576
2.0662,0.23703,10.013,-0.011058,-0.027979,-0.025314
2.0686,0.35434,10.166,-0.0090597,-0.0053292,-0.006928
2.1141,0.44532,10.199,-0.018786,-0.00093262,-0.0037305
2.0351,0.54588,10.173,-0.028778,-0.0043966,0.026113
2.0638,0.47884,10.183,-0.048096,-0.031976,0.048096
2.0662,0.35195,10.116,-0.059954,-0.049962,0.047564
2.0159,0.24421,10.218,-0.061686,-0.053692,0.042767
2.2601,0.28491,10.135,-0.060887,-0.027845,0.053959
2.4301,0.44532,9.9216,-0.055291,0.045032,0.077274
2.2913,0.25379,10.209,-0.049562,0.096726,0.079273
1.8962,0.18196,10.274,-0.046098,0.13523,0.06928
1.7957,0.36631,10.274,-0.052493,0.071012,0.10179
1.7238,0.34477,10.077,-0.056757,0.029711,0.058489
1.5658,0.33998,10.125,-0.061286,-0.016654,0.045432
1.7286,0.33998,10.197,-0.10206,-0.044632,0.054492
2.0375,0.24421,10.003,-0.06062,-0.006928,0.06928
2.2505,0.093374,10.013,-0.046364,0.060487,0.057689
1.8986,0.016759,9.8617,-0.0049296,0.075942,0.037038
1.561,0.62489,10.549,-0.045698,0.11418,0.055957
1.7023,0.081403,10.7,-0.047164,0.0026646,0.045299
1.7286,0.22505,9.9982,-0.040369,0.035839,0.01732
1.5874,0.32322,9.2608,-0.044366,0.046897,0.036639
2.2386,0.36631,10.127,-0.040502,0.053559,0.050228
1.6089,0.23703,10.149,-0.035173,0.10112,0.050228
1.8507,0.34716,10.089,-0.046364,0.052493,0.062086
1.7861,0.32801,10.206,-0.055691,0.0045299,0.10072
1.4772,0.093374,10.027,-0.054891,-0.041968,0.0441
1.6137,0.25618,10.063,-0.061686,-0.020518,0.039836
1.4772,0.083797,9.9288,-0.053692,0.0099923,0.029444
1.585,0.0095768,9.8545,-0.048896,0.060487,0.015188
1.5443,0.031125,9.8881,-0.04743,0.06555,-0.001732
1.4102,0.30406,10.218,-0.051028,0.010259,-0.019718
1.6137,0.17478,10.154,-0.053825,-0.055291,-0.018253
1.5419,0.24181,10.132,-0.049695,-0.097126,-0.0035972
1.8435,0.26815,10.108,-0.03464,-0.1359,0.005196
1.8435,0.30646,10.137,-0.032375,-0.068614,0.014789
2.0159,0.23224,10.063,-0.033041,-0.024515,0.0067948
2.1476,0.19154,10.032,-0.035306,0.0085268,0.013456
2.0686,0.37828,10.209,-0.03544,0.012124,0.019851
1.9273,0.38547,10.24,-0.041968,0.0021317,0.024648
1.9489,0.2083,10.18,-0.055691,0.016387,0.019452
1.8483,0.21787,10.262,-0.057156,0.020651,0.0099923
1.9273,0.24181,10.211,-0.05649,0.011858,0.0031975
1.8771,0.18914,10.254,-0.055824,0.0026646,0
1.8651,0.28012,10.137,-0.056757,0.015855,-0.0022649
1.9297,0.16999,10.082,-0.045965,0.040502,-0.0022649
1.7406,0.2083,10.161,-0.050761,0.038237,-0.00053292
1.7166,0.45011,9.9695,-0.057822,0.028511,0.005196
1.6544,0.35674,9.9719,-0.053825,0.014522,0.014389
1.6568,0.40223,10.254,-0.051294,0.033441,0.017054
1.6951,0.28252,10.092,-0.052227,0.0074609,0.0082603
1.8507,0.21308,10.025,-0.036106,0.020118,0.016387
1.8794,0.22505,10.19,-0.03464,0.022383,0.015721
1.901,0.17957,10.111,-0.041168,0.014389,0.0094594
1.8531,0.055067,9.9599,-0.046098,0.011858,0.0054625
1.8675,0.21787,10.147,-0.050361,0.016387,-0.0038637
1.798,0.13408,10.235,-0.053159,0.020651,-0.013057
1.9106,0.16041,10.022,-0.037438,0.028778,0.0018652
1.901,0.25857,10.025,-0.031842,0.035706,0.010392
1.7789,0.19872,10.046,-0.034507,-0.010525,0.0019985
2.0758,0.2466,10.106,-0.029711,0.0089265,0.016121
1.8986,0.13408,10.084,-0.033308,0.00039969,0.003464
1.6592,0.21548,10.027,-0.035706,0.036772,-0.0078606
1.8268,0.31364,10.02,-0.03504,0.03051,0.0085268
1.6855,0.33519,9.9982,-0.037571,0.011458,0.035972
1.4054,0.26097,10.017,-0.039969,-0.023715,0.048496
1.561,0.17957,9.8881,-0.043567,-0.040769,0.052227
1.664,0.12689,10.032,-0.031842,-0.044632,0.051161
1.6137,0.22745,10.08,-0.029844,-0.050095,0.045698
1.7597,0.23942,10.022,-0.039969,-0.041435,0.046764
1.9489,0.088585,9.9288,-0.036106,-0.0089265,0.067282
1.81,0.055067,10.041,-0.026646,0.0074609,0.0082603
1.731,0.13886,10.099,-0.013723,-0.023582,0.0039969
1.8507,0.23703,10.07,-0.01692,-0.033841,0.013856
1.9585,0.13647,9.9,-0.0067948,-0.023848,0.0095926
1.9848,0.067038,10.068,0.0047963,-0.0037305,-0.0041302
1.9369,0.24421,10.204,0.0058622,-0.025847,-0.01319
1.8986,0.36152,10.281,0.00053292,-0.086867,0.0029311
1.9273,0.36392,9.9934,-0.0039969,-0.096992,-0.00093262
1.9704,0.28252,9.8785,-0.00093262,-0.05276,-0.0011991
1.8675,0.30646,10.173,-0.0037305,-0.016654,0.0031975
1.9465,0.2466,10.123,-0.033974,0.018253,0.0082603
1.9872,0.34955,10.259,-0.0098591,0.041568,0.010259
1.7885,0.25857,10.329,-0.017986,0.0429,0.014389
1.8124,0.36871,10.274,-0.025847,0.035306,0.020384
1.6999,0.25618,10.001,-0.029844,0.022916,0.022649
1.7023,0.34716,10.065,-0.040502,0.0035972,0.020518
1.8603,0.31603,10.108,-0.037305,-0.054758,0.067948
1.8938,0.19393,10.07,-0.029444,-0.046098,0.022783
1.9417,0.1652,10.135,-0.018119,-0.030643,0.010792
1.9441,0.27054,10.204,-0.016787,-0.011325,0.0014655
1.8531,0.25618,10.084,-0.023715,0.01732,0.0026646
1.7861,0.18914,10.13,-0.036505,0.027979,-0.0081271
1.7358,0.26336,10.257,-0.050361,0.01359,-0.0061286
1.798,0.32801,10.108,-0.062219,0.033708,0.015855
1.8028,0.31603,10.101,-0.069147,-0.0081271,0.033974
1.7837,0.26815,9.9934,-0.070879,0.0030643,0.042101
1.8962,0.23703,10.02,-0.06555,0.052227,0.044766
1.9249,0.17238,10.068,-0.062086,0.075675,0.028511
1.8459,0.19393,10.041,-0.057156,0.081138,0.01772
1.8579,0.24181,10.025,-0.05609,0.073011,0.018652
1.8076,0.29928,10.149,-0.046498,0.046631,0.014922
1.6352,0.31843,10.228,-0.05196,0.0073277,0.012124
1.6185,0.31603,10.111,-0.055824,-0.033441,0.011191
1.7526,0.19632,10.068,-0.051827,-0.046764,0.00066616
1.9728,0.10295,10.089,-0.037838,-0.025047,-0.011858
2.0159,0.13168,10.137,-0.026779,0.010392,-0.019319
2.0901,0.15802,10.001,-0.023848,0.049962,-0.022783
1.7909,0.21069,10.101,-0.02598,0.057289,-0.029844
1.7382,0.2466,10.084,-0.038504,0.044366,-0.038637
1.8244,0.2873,10.12,-0.03544,0.027446,-0.021051
1.7095,0.23224,10.096,-0.034907,-0.013723,-0.0013323
1.6903,0.2873,10.053,-0.031176,-0.045032,0.01772
1.7909,0.23224,10.003,-0.03464,-0.020651,0.032375
1.7549,0.21308,9.8617,-0.028378,0.018919,0.041302
1.5993,0.18435,9.9647,-0.028112,0.042634,0.046897
1.7957,0.20351,9.9886,-0.023449,0.059821,0.048896
1.8818,0.12689,10.027,-0.016521,0.072744,0.048629
1.7142,0.249,10.19,-0.018519,0.055691,0.05196
1.5586,0.32801,10.195,-0.017054,0.0010658,0.045698
1.5419,0.30646,10.156,-0.0089265,-0.060221,0.035173
1.6233,0.23703,10.187,-0.0031975,-0.11018,0.010525
1.901,0.19872,9.9024,0.0046631,-0.041168,-0.026779
1.9585,0.33279,9.9455,0.0083936,0.0033308,-0.017453
2.1213,0.39025,10.001,0.00053292,0.037038,0.00093262
1.7238,0.32801,10.041,-0.013723,0.042234,0.011058
1.8052,0.36871,10.116,-0.022649,0.045832,0.032109
1.7142,0.22984,10.269,-0.026913,0.022783,0.0429
1.7765,0.26815,10.173,-0.041701,-0.015721,0.043167
1.6328,0.16999,10.041,-0.045299,-0.038104,0.040236
1.7549,0.23224,10.096,-0.05609,-0.037704,0.031443
1.8459,0.11013,10.022,-0.059155,-0.032109,0.033441
1.9058,0.11971,10.099,-0.048896,0.047164,-0.036772
1.8842,0.2873,10.147,-0.035306,0.051827,-0.035573
1.6927,0.39265,10.125,-0.035573,0.034507,-0.037305
1.7142,0.34716,10.135,-0.067681,0.009193,-0.037305
1.7142,0.39025,10.132,-0.028778,-0.027312,-0.029977
1.6233,0.34955,10.08,-0.036505,-0.081671,-0.023582
1.7262,0.33519,10.183,-0.039703,-0.10712,-0.01319
2.1332,0.28252,10.027,-0.037838,-0.07834,0.0065283
1.9321,0.32322,10.072,-0.02558,-0.044899,0.023715
1.7334,0.16759,10.211,-0.027979,-0.014922,0.037704
1.9369,0.44293,10.08,-0.052626,-0.011058,-0.0050628
1.9201,0.29449,10.003,-0.047164,-0.013723,-0.0066616
1.9824,0.27533,10.25,-0.051294,0.0049296,-0.0022649
1.8986,0.25618,10.18,-0.049562,0.023449,0.0047963
1.889,0.29449,9.9647,-0.049828,0.033841,0.022916
1.901,0.4549,10.108,-0.054092,0.048629,0.030243
1.8507,0.31125,10.257,-0.048496,0.044499,0.03917
1.7693,0.2059,10.159,-0.052893,0.023049,0.024648
1.7406,0.23703,10.08,-0.043833,-0.012524,0.019585
1.7813,0.28491,10.242,-0.048363,-0.035972,0.021583
1.889,0.16999,10.092,-0.049695,-0.024115,0.023315
1.9273,0.043096,10.08,-0.039037,0.0066616,0.015721
1.8962,0.067038,10.063,-0.024914,0.025314,0.018652
1.901,0.13168,10.199,-0.019718,0.033974,0.0081271
1.7861,0.04549,10.19,-0.018119,0.021983,0.0046631
1.7238,0.16281,10.161,-0.031043,0.009193,0.0035972
1.6233,0.15802,9.8928,-0.031976,0.012657,0.012923
1.7023,0.27773,10.013,-0.034907,0.013456,0.024115
1.6616,0.27054,10.254,-0.041968,-0.0061286,0.037438
1.6448,0.22505,10.111,-0.055557,-0.031176,0.041035
1.7909,0.13408,10.008,-0.045565,-0.02558,0.038237
1.9441,0.11013,9.9766,-0.036505,0.0043966,0.033441
1.7933,0.23703,9.9838,-0.036106,0.024781,0.022649
1.6017,0.22027,10.039,-0.034907,0.0098591,0.0013323
1.6592,0.34955,10.065,-0.036905,-0.013323,-0.0050628
1.6879,0.35913,10.034,-0.036772,-0.029977,-0.011191
1.7214,0.30406,10.036,-0.03877,-0.036106,-0.0087933
2.1428,0.23942,10.051,-0.010925,0.0023982,0.023049
2.1739,0.16759,10.025,0.0033308,0.020651,0.028645
1.9944,0.2083,10.187,0.0026646,0.016654,0.027845
1.8387,0.15802,10.113,-0.00066616,-0.0038637,0.021983
1.7717,0.32561,10.132,-0.013456,-0.026513,0.02145
1.8076,0.35913,10.022,-0.026113,-0.040636,0.022116
1.8387,0.25379,10.02,-0.026779,-0.024115,0.0094594
1.7549,0.23703,9.9647,-0.02598,-0.033175,0.00093262
1.6113,0.30646,9.9647,-0.01692,-0.024914,-0.0070613
1.9752,0.28012,9.4427,0.00093262,0.00026646,0.0033308
2.0566,0.31603,10.02,0.01279,0.096326,0.0013323
1.8842,0.29688,10.075,0.018786,0.16241,-0.0057289
1.9776,0.39983,10.238,0.013989,0.19625,-0.0033308
1.8675,0.38307,10.415,0.0042634,0.18426,0.011591
1.6831,0.44293,10.18,-0.0097259,0.12737,0.031043
1.2522,0.51715,10.59,-0.00013323,0.028378,0.046897
1.2234,0.39983,10.285,-0.057023,-0.092862,0.046098
1.6089,0.11732,9.8474,-0.054492,-0.10072,0.020384
1.6113,0.17957,10.008,-0.047164,-0.00039969,-0.0037305
1.6999,0.20351,10.214,-0.049429,-0.026247,-0.0031975
1.913,0.083797,10.02,-0.03504,-0.011458,-0.023715
1.9537,0.033519,10.034,-0.017853,0.0099923,-0.057822
1.8411,0.2897,10.025,-0.015855,0.020651,-0.075409
1.7119,0.33279,10.096,-0.019185,0.0021317,-0.074077
1.731,0.46687,10.084,-0.033708,-0.041435,-0.049029
1.7861,0.49799,10.135,-0.043034,-0.11724,-0.015455
1.822,0.36392,10.326,-0.052893,-0.1732,0.012923
2.0806,0.23224,10.096,-0.05156,-0.15841,0.020784
2.047,0.14365,10.01,-0.05196,-0.093129,0.021983
2.0662,0.19872,9.9216,-0.041168,-0.023982,0.019585
2.0327,0.23224,9.9551,-0.039436,0.03877,0.022649
1.9369,0.29688,10.171,-0.041968,0.057556,0.018119
1.7262,0.33519,10.166,-0.05236,0.020384,0.027312
1.8244,0.33998,10.039,-0.055291,0.0015988,0.034107
1.8723,0.31364,9.9359,-0.045165,0.018386,0.039969
1.7645,0.23703,9.8617,-0.039836,0.035972,0.040236
1.7549,0.22027,10.08,-0.040502,0.025314,0.045032
1.6783,0.23463,10.099,-0.041701,-0.00066616,0.046498
1.7214,0.2466,10.166,-0.053692,-0.018519,0.051827
1.6568,0.22984,9.9958,-0.060887,-0.026646,0.040636
1.6209,0.21548,10.017,-0.057822,-0.032775,0.02598
1.6975,0.19393,10.127,-0.05649,-0.045832,0.013057
1.9178,0.19154,10.053,-0.05196,-0.034907,0.010525
1.9082,0.16999,10.171,-0.057156,-0.0039969,-0.020251
1.8387,0.14844,10.151,-0.062752,0.015721,-0.067548
1.8555,0.26576,10.214,-0.03544,0.010392,-0.019718
1.9201,0.26815,10.293,-0.080871,-0.0055957,0.0033308
1.9034,0.31843,10.094,-0.086201,0.0095926,0.0081271
1.8651,0.21787,10.144,-0.074077,0.030377,0.024515
2.0758,0.32082,10.077,-0.06142,0.054625,0.065417
1.8052,0.34237,10.135,-0.061953,0.050228,0.079672
1.6951,0.28012,10.175,-0.061819,0.035173,0.080072
1.9225,0.17957,10.065,-0.060221,0.050495,0.064884
1.8196,0.12929,10.329,-0.050228,0.0429,0.053825
1.7406,0.23703,10.171,-0.051427,0.016787,0.042368
1.7526,0.29209,10.101,-0.050228,-0.014655,0.034374
1.7502,0.2059,9.991,-0.043167,-0.037172,0.021317
1.8268,0.25139,10.118,-0.03464,-0.027312,-0.0014655
1.7813,0.10534,10.048,-0.026779,-0.0045299,-0.014922
1.9848,0.16041,10.096,-0.014389,0.014256,-0.023582
1.7813,0.10774,10.238,-0.011458,-0.0021317,-0.032508
1.834,0.23224,10.132,-0.018119,-0.010658,-0.030776
1.7597,0.29449,10.022,-0.022783,-0.010925,-0.0042634
1.7478,0.34955,10.048,-0.034107,-0.012923,0.019185
1.7262,0.32082,10.032,-0.040902,-0.029178,0.030377
1.6855,0.249,9.9503,-0.043433,-0.021317,0.041035
1.9201,0.23703,10.159,-0.041435,-0.015188,0.045299
1.7717,0.20351,10.12,-0.043567,-0.0095926,0.0429
1.8675,0.21548,9.7827,-0.035972,0.043833,0.035972
1.7166,0.26815,10.101,-0.052493,0.079273,0.026247
1.8052,0.1221,10.056,-0.061686,0.10166,0.0055957
1.9776,0.2083,10.013,-0.048763,0.092862,-0.0085268
1.6496,0.29449,10.154,-0.043433,0.027446,-0.0058622
1.5371,0.29209,10.032,-0.039436,-0.029178,-0.033974
1.6759,0.27773,10.008,-0.03877,-0.10179,0.0085268
1.9489,0.1221,10.08,-0.020384,0.011724,0.006928
1.7861,0.17478,10.118,-0.017054,0.029844,-0.0022649
1.7502,0.22984,10.087,-0.025714,0.031309,-0.0039969
1.7549,0.19872,10.034,-0.037838,0.037971,0.001732
1.7861,0.30167,10.051,-0.039303,0.018652,0.019851
1.8794,0.29928,10.192,-0.047164,0.029711,-0.0041302
1.8675,0.22027,10.264,-0.041835,0.018253,-0.011591
1.9058,0.41899,10.276,-0.045032,0.016654,0.012657
1.7669,0.20111,10.041,-0.039703,0.016654,0.0043966
1.7334,0.19632,10.106,-0.044632,0.0090597,0.0043966
1.9297,0.21069,10.072,-0.044499,0.012524,0.033441
1.8076,0.13886,10.127,-0.042501,0.016121,0.026779
1.5586,0.014365,10.068,-0.03917,0.022649,0.016121
1.8842,0.22266,10.051,-0.035972,0.052227,0.031309
1.7621,0.23463,9.8162,-0.035706,0.067415,0.036372
1.6759,0.22266,10.171,-0.048363,0.067948,0.019052
1.5826,0.033519,10.206,-0.046098,-0.0057289,0.016387
1.9585,0.13886,10.01,-0.048363,-0.0070613,0.018386
1.7813,0.10774,10.139,-0.040902,-0.0031975,0.011191
1.7693,0.22505,10.084,-0.042634,-0.011058,0.0026646
1.8842,0.22027,9.9958,-0.040236,-0.0057289,0.013323
1.9297,0.30167,10.101,-0.028112,0.040103,0.00013323
1.6664,0.18914,10.159,-0.0429,0.049429,-0.031709
1.8148,0.29688,10.111,-0.053426,0.049828,-0.014522
2.1284,0.33519,9.991,-0.053426,0.061953,0.017853
1.9848,0.249,10.171,-0.045165,0.067548,0.012257
1.6233,0.23463,10.242,-0.049029,0.041168,-0.0073277
1.8316,0.33998,10.063,-0.04823,0.0011991,0.0078606
1.8244,0.4118,10.032,-0.049962,-0.031309,0.026113
1.6616,0.34716,9.9216,-0.054225,-0.037704,0.045965
1.7621,0.19632,10.111,-0.047963,-0.011858,0.05236
1.8459,0.22027,10.029,-0.041701,0.0039969,0.064084
1.8124,0.16999,10.192,-0.040769,0.025447,0.079006
1.798,0.14126,9.9982,-0.032908,0.00026646,0.076208
1.5706,0.086191,9.9599,-0.038237,0.020784,0.059688
1.6137,0.11013,10.017,-0.048763,0.011991,0.047164
1.7933,0.27294,9.9479,-0.050095,0.010259,0.045299
1.7645,0.17717,10.092,-0.057689,-0.005196,0.043833
1.664,0.2897,10.048,-0.064217,-0.021717,0.031576
